#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192919135.666673  0.7512129 -0.0921289  1.2417528  0.1231855 -0.2211126 -0.8435142 -0.4737282
3192919135.699673  0.7512129 -0.0921288  1.2417530  0.1238668 -0.2265210 -0.8420153 -0.4736618
3192919135.732673  0.7512129 -0.0921288  1.2417531  0.1283067 -0.2310122 -0.8418525 -0.4705901
3192919135.765674  0.7512130 -0.0921287  1.2417533  0.1340604 -0.2379736 -0.8411411 -0.4667741
3192919135.798674  0.7512130 -0.0921286  1.2417534  0.1347276 -0.2490411 -0.8388374 -0.4649503
3192919135.831674  0.7512131 -0.0921285  1.2417535  0.1314585 -0.2580663 -0.8384179 -0.4617098
3192919135.864675  0.7512131 -0.0921284  1.2417536  0.1290718 -0.2601483 -0.8412583 -0.4560130
3192919135.897675  0.7512132 -0.0921283  1.2417538  0.1293862 -0.2564119 -0.8439623 -0.4530339
3192919135.930675  0.7512133 -0.0921283  1.2417539  0.1318468 -0.2494087 -0.8447249 -0.4548095
3192919135.963675  0.7512134 -0.0921282  1.2417540  0.1344158 -0.2425059 -0.8437042 -0.4596591
3192919135.996676  0.7512134 -0.0921282  1.2417542  0.1356593 -0.2369546 -0.8418093 -0.4656245
3192919136.029675  0.7512135 -0.0921281  1.2417543  0.1333445 -0.2355489 -0.8390914 -0.4718703
3192919136.062677  0.7512135 -0.0921281  1.2417545  0.1256659 -0.2384665 -0.8357553 -0.4783878
3192919136.095676  0.7512136 -0.0921280  1.2417546  0.1141310 -0.2430264 -0.8320921 -0.4853195
3192919136.128677  0.7512136 -0.0921280  1.2417548  0.1022563 -0.2474762 -0.8283677 -0.4920428
3192919136.168747  0.7512137 -0.0921279  1.2417549  0.0915126 -0.2500408 -0.8265248 -0.4959454
3192919136.198213  0.7512137 -0.0921279  1.2417551  0.0887559 -0.2494603 -0.8267340 -0.4963898
3192919136.232979  0.7512138 -0.0921278  1.2417552  0.0904540 -0.2469832 -0.8288891 -0.4937208
3192919136.265097  0.7512139 -0.0921278  1.2417554  0.0897715 -0.2480082 -0.8295786 -0.4921710
3192919136.298538  0.7512139 -0.0921278  1.2417555  0.0934507 -0.2443679 -0.8274410 -0.4968829
3192919136.331318  0.7512140 -0.0921277  1.2417556  0.0993150 -0.2365379 -0.8238694 -0.5053964
3192919136.364428  0.7512141 -0.0921276  1.2417558  0.1052097 -0.2243782 -0.8232263 -0.5107678
3192919136.399020  0.7512142 -0.0921276  1.2417559  0.1078455 -0.2144686 -0.8240369 -0.5131625
3192919136.431224  0.7512142 -0.0921275  1.2417560  0.1075679 -0.2086901 -0.8252850 -0.5135974
3192919136.464622  0.7512143 -0.0921275  1.2417562  0.1063876 -0.2042777 -0.8264675 -0.5137157
3192919136.497424  0.7512144 -0.0921274  1.2417563  0.1033803 -0.2011023 -0.8278006 -0.5134360
3192919136.530522  0.7512144 -0.0921274  1.2417564  0.0985653 -0.1996031 -0.8281084 -0.5144705
3192919136.563473  0.7512144 -0.0921273  1.2417566  0.0933409 -0.1991124 -0.8276376 -0.5163890
3192919136.596498  0.7512145 -0.0921273  1.2417567  0.0888234 -0.1986079 -0.8269910 -0.5184122
3192919136.629486  0.7512145 -0.0921272  1.2417569  0.0877313 -0.1947083 -0.8265602 -0.5207592
3192919136.662491  0.7512145 -0.0921272  1.2417570  0.0899668 -0.1871202 -0.8268386 -0.5227140
3192919136.695490  0.7512146 -0.0921271  1.2417572  0.0889090 -0.1822948 -0.8267775 -0.5246930
3192919136.728491  0.7512147 -0.0921270  1.2417573  0.0845162 -0.1800055 -0.8272835 -0.5254113
3192919136.761491  0.7512147 -0.0921270  1.2417574  0.0840250 -0.1738461 -0.8313947 -0.5210567
3192919136.794491  0.7512148 -0.0921269  1.2417576  0.0859018 -0.1672739 -0.8335746 -0.5194167
3192919136.827492  0.7512149 -0.0921269  1.2417577  0.0883782 -0.1613287 -0.8324226 -0.5227188
3192919136.861204  0.7512150 -0.0921268  1.2417578  0.0869894 -0.1587325 -0.8289234 -0.5292663
3192919136.893848  0.7512150 -0.0921268  1.2417580  0.0827347 -0.1573027 -0.8255863 -0.5355539
3192919136.927026  0.7512151 -0.0921267  1.2417581  0.0776150 -0.1564400 -0.8226288 -0.5410955
3192919136.959938  0.7512152 -0.0921267  1.2417582  0.0724166 -0.1563474 -0.8200522 -0.5457341
3192919136.992981  0.7512152 -0.0921267  1.2417584  0.0680855 -0.1563958 -0.8186042 -0.5484450
3192919137.025960  0.7512152 -0.0921267  1.2417585  0.0647969 -0.1573687 -0.8178916 -0.5496270
3192919137.058971  0.7512153 -0.0921266  1.2417587  0.0624675 -0.1580699 -0.8175627 -0.5501845
3192919137.091966  0.7512153 -0.0921266  1.2417588  0.0599661 -0.1586308 -0.8177979 -0.5499517
3192919137.124969  0.7512154 -0.0921266  1.2417590  0.0585200 -0.1569059 -0.8186716 -0.5493021
3192919137.157967  0.7512155 -0.0921266  1.2417591  0.0563387 -0.1551167 -0.8197343 -0.5484527
3192919137.190969  0.7512155 -0.0921266  1.2417593  0.0543483 -0.1516533 -0.8174092 -0.5530730
3192919137.223968  0.7512156 -0.0921265  1.2417595  0.0543855 -0.1444379 -0.8130634 -0.5613447
3192919137.256968  0.7512157 -0.0921265  1.2417596  0.0561917 -0.1349844 -0.8096343 -0.5684312
3192919137.289969  0.7512158 -0.0921265  1.2417597  0.0585194 -0.1258431 -0.8081844 -0.5723434
3192919137.322969  0.7512159 -0.0921264  1.2417598  0.0589642 -0.1205076 -0.8078853 -0.5738663
3192919137.355969  0.7512160 -0.0921264  1.2417600  0.0584890 -0.1184063 -0.8088044 -0.5730571
3192919137.388970  0.7512161 -0.0921263  1.2417601  0.0569630 -0.1188523 -0.8102282 -0.5711038
3192919137.421969  0.7512161 -0.0921263  1.2417603  0.0538541 -0.1221420 -0.8113316 -0.5691415
3192919137.454970  0.7512161 -0.0921263  1.2417604  0.0510008 -0.1258111 -0.8114643 -0.5684155
3192919137.487970  0.7512162 -0.0921262  1.2417606  0.0493521 -0.1291532 -0.8112457 -0.5681234
3192919137.520971  0.7512162 -0.0921262  1.2417607  0.0458679 -0.1335319 -0.8116632 -0.5668053
3192919137.553970  0.7512163 -0.0921261  1.2417609  0.0437441 -0.1351539 -0.8116066 -0.5666697
3192919137.586972  0.7512163 -0.0921261  1.2417611  0.0436886 -0.1329798 -0.8106250 -0.5685902
3192919137.619971  0.7512164 -0.0921260  1.2417612  0.0408430 -0.1328716 -0.8095066 -0.5704175
3192919137.652972  0.7512165 -0.0921260  1.2417614  0.0347117 -0.1345532 -0.8109270 -0.5684083
3192919137.685972  0.7512166 -0.0921259  1.2417615  0.0292224 -0.1354739 -0.8143534 -0.5635791
3192919137.718973  0.7512167 -0.0921259  1.2417616  0.0288201 -0.1334331 -0.8177487 -0.5591530
3192919137.751972  0.7512168 -0.0921258  1.2417618  0.0321885 -0.1301936 -0.8196749 -0.5569080
3192919137.784973  0.7512168 -0.0921258  1.2417619  0.0362024 -0.1279418 -0.8185922 -0.5587729
3192919137.817973  0.7512169 -0.0921257  1.2417621  0.0383977 -0.1276755 -0.8158220 -0.5627247
3192919137.850974  0.7512170 -0.0921257  1.2417622  0.0378626 -0.1308990 -0.8118373 -0.5677606
3192919137.883973  0.7512170 -0.0921257  1.2417624  0.0356952 -0.1346125 -0.8082072 -0.5721944
3192919137.916975  0.7512171 -0.0921256  1.2417626  0.0325428 -0.1383637 -0.8064610 -0.5739487
3192919137.949974  0.7512171 -0.0921256  1.2417627  0.0307285 -0.1408005 -0.8055508 -0.5747337
3192919137.982975  0.7512172 -0.0921256  1.2417629  0.0302709 -0.1408229 -0.8054590 -0.5748812
3192919138.015975  0.7512173 -0.0921255  1.2417631  0.0297061 -0.1409543 -0.8069343 -0.5728057
3192919138.048975  0.7512173 -0.0921255  1.2417633  0.0283010 -0.1430772 -0.8091041 -0.5692789
3192919138.081975  0.7512174 -0.0921255  1.2417634  0.0288785 -0.1454680 -0.8090938 -0.5686584
3192919138.114976  0.7512175 -0.0921254  1.2417636  0.0344841 -0.1434782 -0.8064457 -0.5725994
3192919138.147975  0.7512176 -0.0921253  1.2417637  0.0444586 -0.1362202 -0.8033639 -0.5779912
3192919138.180976  0.7512177 -0.0921253  1.2417639  0.0556094 -0.1273061 -0.8015235 -0.5816020
3192919138.213977  0.7512178 -0.0921252  1.2417640  0.0606336 -0.1238858 -0.8018778 -0.5813501
3192919138.246977  0.7512179 -0.0921252  1.2417642  0.0612186 -0.1249950 -0.8039373 -0.5781984
3192919138.279977  0.7512180 -0.0921251  1.2417643  0.0599562 -0.1286635 -0.8065320 -0.5738965
3192919138.312978  0.7512180 -0.0921250  1.2417645  0.0575512 -0.1341002 -0.8095380 -0.5686415
3192919138.345978  0.7512180 -0.0921250  1.2417647  0.0554506 -0.1396528 -0.8119269 -0.5640895
3192919138.378978  0.7512181 -0.0921249  1.2417648  0.0539509 -0.1442726 -0.8125593 -0.5621585
3192919138.411978  0.7512181 -0.0921248  1.2417650  0.0513293 -0.1496280 -0.8118785 -0.5619876
3192919138.444979  0.7512182 -0.0921248  1.2417652  0.0503610 -0.1540174 -0.8109334 -0.5622538
3192919138.477978  0.7512183 -0.0921247  1.2417653  0.0530631 -0.1559599 -0.8083214 -0.5652233
3192919138.510980  0.7512183 -0.0921246  1.2417655  0.0525177 -0.1609868 -0.8062059 -0.5668837
3192919138.543979  0.7512184 -0.0921245  1.2417657  0.0522138 -0.1645157 -0.8068961 -0.5649132
3192919138.576980  0.7512185 -0.0921245  1.2417658  0.0523779 -0.1671194 -0.8063532 -0.5649090
3192919138.609979  0.7512186 -0.0921244  1.2417660  0.0538515 -0.1673243 -0.8049216 -0.5667485
3192919138.642981  0.7512187 -0.0921243  1.2417661  0.0557190 -0.1671971 -0.8038081 -0.5681840
3192919138.675980  0.7512188 -0.0921243  1.2417663  0.0580927 -0.1659262 -0.8019053 -0.5710005
3192919138.708981  0.7512189 -0.0921242  1.2417665  0.0600906 -0.1669688 -0.7979133 -0.5760598
3192919138.741981  0.7512189 -0.0921242  1.2417667  0.0580015 -0.1731347 -0.7932142 -0.5809229
3192919138.774981  0.7512190 -0.0921241  1.2417669  0.0547337 -0.1792006 -0.7894171 -0.5845613
3192919138.807981  0.7512190 -0.0921241  1.2417670  0.0525342 -0.1803417 -0.7876879 -0.5867408
3192919138.840982  0.7512191 -0.0921240  1.2417672  0.0475381 -0.1803866 -0.7889901 -0.5854019
3192919138.873982  0.7512191 -0.0921239  1.2417674  0.0405668 -0.1809551 -0.7922971 -0.5812701
3192919138.906982  0.7512192 -0.0921239  1.2417676  0.0369056 -0.1825764 -0.7946662 -0.5777624
3192919138.939983  0.7512193 -0.0921238  1.2417678  0.0331489 -0.1857800 -0.7949216 -0.5766165
3192919138.972983  0.7512194 -0.0921237  1.2417680  0.0396151 -0.1804752 -0.7898662 -0.5847827
3192919139.005983  0.7512196 -0.0921237  1.2417682  0.0497212 -0.1713158 -0.7839480 -0.5946464
3192919139.038984  0.7512197 -0.0921236  1.2417683  0.0534699 -0.1685523 -0.7800561 -0.6002029
3192919139.071984  0.7512198 -0.0921235  1.2417685  0.0512739 -0.1705996 -0.7787114 -0.6015608
3192919139.104984  0.7512198 -0.0921234  1.2417686  0.0473383 -0.1728205 -0.7810930 -0.5981520
3192919139.137984  0.7512199 -0.0921234  1.2417688  0.0430043 -0.1752693 -0.7856830 -0.5917208
3192919139.170985  0.7512200 -0.0921233  1.2417689  0.0369991 -0.1781599 -0.7904417 -0.5848863
3192919139.203984  0.7512200 -0.0921232  1.2417691  0.0308201 -0.1814930 -0.7937949 -0.5796551
3192919139.236986  0.7512201 -0.0921231  1.2417693  0.0247117 -0.1871311 -0.7943969 -0.5773256
3192919139.269986  0.7512201 -0.0921231  1.2417695  0.0194701 -0.1928220 -0.7933120 -0.5771453
3192919139.302986  0.7512202 -0.0921230  1.2417697  0.0174457 -0.1939008 -0.7927439 -0.5776290
3192919139.335987  0.7512203 -0.0921229  1.2417699  0.0178166 -0.1924195 -0.7906824 -0.5809291
3192919139.368987  0.7512203 -0.0921228  1.2417700  0.0141888 -0.1935675 -0.7893630 -0.5824399
3192919139.401987  0.7512204 -0.0921227  1.2417702  0.0104445 -0.1941428 -0.7902463 -0.5811284
3192919139.434987  0.7512205 -0.0921226  1.2417704  0.0074709 -0.1939440 -0.7917117 -0.5792430
3192919139.467987  0.7512206 -0.0921226  1.2417705  0.0083062 -0.1915439 -0.7929499 -0.5783359
3192919139.500988  0.7512207 -0.0921225  1.2417707  0.0091564 -0.1905201 -0.7926975 -0.5790069
3192919139.533987  0.7512208 -0.0921224  1.2417709  0.0079650 -0.1912953 -0.7910981 -0.5809531
3192919139.566988  0.7512209 -0.0921224  1.2417711  0.0060175 -0.1936570 -0.7887216 -0.5834200
3192919139.599988  0.7512209 -0.0921223  1.2417713  0.0025557 -0.1980349 -0.7853960 -0.5864544
3192919139.632988  0.7512210 -0.0921223  1.2417715 -0.0039679 -0.2057195 -0.7816247 -0.5888349
3192919139.665989  0.7512210 -0.0921222  1.2417716 -0.0141808 -0.2164205 -0.7778652 -0.5898193
3192919139.698989  0.7512211 -0.0921222  1.2417718 -0.0223403 -0.2248933 -0.7739049 -0.5916039
3192919139.731989  0.7512212 -0.0921221  1.2417720 -0.0271681 -0.2305474 -0.7732138 -0.5901272
3192919139.764990  0.7512213 -0.0921220  1.2417722 -0.0328818 -0.2378761 -0.7729155 -0.5873120
3192919139.797989  0.7512213 -0.0921220  1.2417724 -0.0343646 -0.2413263 -0.7707845 -0.5886186
3192919139.830990  0.7512215 -0.0921219  1.2417725 -0.0263637 -0.2357544 -0.7669557 -0.5962414
3192919139.863990  0.7512216 -0.0921218  1.2417727 -0.0198209 -0.2282000 -0.7665183 -0.5999847
3192919139.896991  0.7512217 -0.0921217  1.2417728 -0.0175677 -0.2228679 -0.7689155 -0.5989910
3192919139.929990  0.7512218 -0.0921217  1.2417730 -0.0171600 -0.2213747 -0.7728238 -0.5945100
3192919139.962992  0.7512218 -0.0921216  1.2417731 -0.0155633 -0.2222523 -0.7767601 -0.5890717
3192919139.995992  0.7512219 -0.0921215  1.2417733 -0.0131628 -0.2253591 -0.7795923 -0.5841882
3192919140.028992  0.7512219 -0.0921214  1.2417735 -0.0109144 -0.2290311 -0.7818560 -0.5797644
3192919140.061992  0.7512220 -0.0921213  1.2417737 -0.0095693 -0.2307980 -0.7855523 -0.5740630
3192919140.094993  0.7512220 -0.0921212  1.2417739 -0.0092340 -0.2336236 -0.7887368 -0.5685323
3192919140.127993  0.7512221 -0.0921212  1.2417740 -0.0090009 -0.2348141 -0.7901637 -0.5660589
3192919140.160994  0.7512221 -0.0921211  1.2417742 -0.0063228 -0.2304335 -0.7916317 -0.5658442
3192919140.193993  0.7512222 -0.0921210  1.2417744 -0.0048492 -0.2268043 -0.7911296 -0.5680231
3192919140.226994  0.7512222 -0.0921209  1.2417746 -0.0082121 -0.2260949 -0.7905317 -0.5690987
3192919140.259993  0.7512223 -0.0921208  1.2417747 -0.0128393 -0.2280559 -0.7903946 -0.5684207
3192919140.292994  0.7512224 -0.0921207  1.2417749 -0.0166497 -0.2295835 -0.7898426 -0.5684742
3192919140.325994  0.7512225 -0.0921206  1.2417751 -0.0165256 -0.2288371 -0.7905161 -0.5678422
3192919140.358994  0.7512226 -0.0921206  1.2417753 -0.0125825 -0.2261155 -0.7918941 -0.5671130
3192919140.391995  0.7512227 -0.0921205  1.2417754 -0.0086558 -0.2240587 -0.7926455 -0.5669532
3192919140.424995  0.7512227 -0.0921204  1.2417756 -0.0089870 -0.2262159 -0.7934680 -0.5649373
3192919140.457995  0.7512228 -0.0921203  1.2417758 -0.0124641 -0.2288539 -0.7943491 -0.5625655
3192919140.490996  0.7512228 -0.0921203  1.2417760 -0.0160899 -0.2299491 -0.7953068 -0.5606707
3192919140.523996  0.7512229 -0.0921202  1.2417762 -0.0169038 -0.2272037 -0.7965827 -0.5599542
3192919140.556996  0.7512230 -0.0921202  1.2417764 -0.0168326 -0.2248722 -0.7967319 -0.5606847
3192919140.589997  0.7512230 -0.0921201  1.2417766 -0.0142595 -0.2230611 -0.7973066 -0.5606627
3192919140.622997  0.7512232 -0.0921200  1.2417768 -0.0168059 -0.2259169 -0.7976775 -0.5589184
3192919140.655997  0.7512232 -0.0921199  1.2417770 -0.0153070 -0.2245625 -0.7941347 -0.5645240
3192919140.688998  0.7512233 -0.0921199  1.2417771 -0.0114337 -0.2184974 -0.7902726 -0.5723613
3192919140.721998  0.7512234 -0.0921198  1.2417773 -0.0105687 -0.2104330 -0.7901339 -0.5755820
3192919140.754998  0.7512235 -0.0921197  1.2417774 -0.0135354 -0.2051204 -0.7905476 -0.5768682
3192919140.787998  0.7512236 -0.0921196  1.2417776 -0.0184300 -0.2027093 -0.7913223 -0.5765226
3192919140.820999  0.7512237 -0.0921196  1.2417778 -0.0226464 -0.2021141 -0.7926558 -0.5747468
3192919140.853998  0.7512238 -0.0921195  1.2417780 -0.0269280 -0.2032304 -0.7947184 -0.5713099
3192919140.886999  0.7512238 -0.0921194  1.2417782 -0.0299173 -0.2047801 -0.7959787 -0.5688480
3192919140.919999  0.7512238 -0.0921194  1.2417783 -0.0318629 -0.2061481 -0.7965436 -0.5674558
3192919140.953000  0.7512239 -0.0921193  1.2417785 -0.0335965 -0.2062006 -0.7963901 -0.5675521
3192919140.985999  0.7512239 -0.0921192  1.2417787 -0.0356574 -0.2036540 -0.7974235 -0.5668945
3192919141.019000  0.7512240 -0.0921191  1.2417789 -0.0361818 -0.1962390 -0.7987304 -0.5676362
3192919141.052000  0.7512241 -0.0921190  1.2417791 -0.0405733 -0.1908406 -0.7992789 -0.5684073
3192919141.085001  0.7512242 -0.0921189  1.2417793 -0.0449860 -0.1860012 -0.8034397 -0.5637946
3192919141.118000  0.7512243 -0.0921188  1.2417795 -0.0477785 -0.1821021 -0.8086719 -0.5573202
3192919141.151001  0.7512244 -0.0921188  1.2417796 -0.0458836 -0.1772964 -0.8121237 -0.5539998
3192919141.184001  0.7512245 -0.0921187  1.2417798 -0.0417825 -0.1745056 -0.8129884 -0.5539421
3192919141.217001  0.7512245 -0.0921186  1.2417800 -0.0385842 -0.1736439 -0.8115248 -0.5565847
3192919141.250001  0.7512246 -0.0921186  1.2417802 -0.0366640 -0.1739051 -0.8080555 -0.5616574
3192919141.283001  0.7512246 -0.0921185  1.2417804 -0.0370511 -0.1754152 -0.8038042 -0.5672349
3192919141.316002  0.7512247 -0.0921184  1.2417806 -0.0391789 -0.1778491 -0.7999961 -0.5717001
3192919141.349002  0.7512248 -0.0921184  1.2417808 -0.0429425 -0.1823690 -0.7969606 -0.5742398
3192919141.382001  0.7512248 -0.0921183  1.2417810 -0.0457232 -0.1850046 -0.7954119 -0.5753282
3192919141.415003  0.7512249 -0.0921183  1.2417812 -0.0453766 -0.1836719 -0.7977038 -0.5726030
3192919141.448003  0.7512250 -0.0921182  1.2417814 -0.0416668 -0.1809549 -0.8010094 -0.5691248
3192919141.481003  0.7512251 -0.0921181  1.2417816 -0.0391583 -0.1808576 -0.8020883 -0.5678129
3192919141.514003  0.7512252 -0.0921180  1.2417818 -0.0311507 -0.1770919 -0.7987993 -0.5740974
3192919141.547004  0.7512253 -0.0921180  1.2417819 -0.0216805 -0.1699455 -0.7980207 -0.5777641
3192919141.580004  0.7512254 -0.0921179  1.2417821 -0.0134408 -0.1602940 -0.8002099 -0.5777450
3192919141.613004  0.7512255 -0.0921178  1.2417823 -0.0099874 -0.1535799 -0.8029589 -0.5758215
3192919141.646004  0.7512255 -0.0921177  1.2417824 -0.0113580 -0.1511259 -0.8055937 -0.5727572
3192919141.679004  0.7512256 -0.0921177  1.2417826 -0.0148216 -0.1515244 -0.8076242 -0.5697051
3192919141.712003  0.7512257 -0.0921176  1.2417828 -0.0206447 -0.1540197 -0.8084600 -0.5676656
3192919141.745003  0.7512257 -0.0921175  1.2417830 -0.0256254 -0.1565567 -0.8084352 -0.5668032
3192919141.778003  0.7512257 -0.0921174  1.2417832 -0.0295121 -0.1591741 -0.8077834 -0.5668145
3192919141.811003  0.7512258 -0.0921173  1.2417834 -0.0319570 -0.1616726 -0.8062648 -0.5681354
3192919141.844003  0.7512258 -0.0921173  1.2417836 -0.0318120 -0.1615568 -0.8036533 -0.5718643
3192919141.877003  0.7512259 -0.0921172  1.2417838 -0.0312543 -0.1624725 -0.7987204 -0.5785081
3192919141.910002  0.7512260 -0.0921171  1.2417839 -0.0334073 -0.1637245 -0.7978538 -0.5792301
3192919141.943004  0.7512261 -0.0921170  1.2417841 -0.0336416 -0.1611532 -0.8018089 -0.5744566
3192919141.976004  0.7512262 -0.0921169  1.2417843 -0.0328637 -0.1569064 -0.8055488 -0.5704310
3192919142.009004  0.7512263 -0.0921168  1.2417845 -0.0298106 -0.1525984 -0.8078936 -0.5684479
3192919142.042004  0.7512264 -0.0921167  1.2417846 -0.0276691 -0.1529339 -0.8081003 -0.5681721
3192919142.075005  0.7512265 -0.0921167  1.2417848 -0.0268429 -0.1556323 -0.8059123 -0.5705817
3192919142.108005  0.7512265 -0.0921166  1.2417850 -0.0271215 -0.1614731 -0.8011729 -0.5755978
3192919142.141005  0.7512266 -0.0921165  1.2417852 -0.0291195 -0.1705005 -0.7955452 -0.5806802
3192919142.174005  0.7512266 -0.0921165  1.2417854 -0.0323645 -0.1800906 -0.7905101 -0.5844772
3192919142.207005  0.7512267 -0.0921164  1.2417856 -0.0343735 -0.1877035 -0.7862426 -0.5877145
3192919142.240005  0.7512268 -0.0921164  1.2417858 -0.0365129 -0.1923237 -0.7852376 -0.5874353
3192919142.273005  0.7512268 -0.0921163  1.2417860 -0.0329936 -0.1898136 -0.7893726 -0.5829006
3192919142.306005  0.7512269 -0.0921162  1.2417862 -0.0281387 -0.1873449 -0.7943257 -0.5771974
3192919142.339004  0.7512270 -0.0921162  1.2417864 -0.0216804 -0.1852666 -0.7939831 -0.5786166
3192919142.372005  0.7512271 -0.0921161  1.2417866 -0.0113492 -0.1793969 -0.7901676 -0.5859377
3192919142.405004  0.7512272 -0.0921160  1.2417867 -0.0040479 -0.1720693 -0.7889716 -0.5898302
3192919142.438005  0.7512273 -0.0921159  1.2417869 -0.0014664 -0.1657593 -0.7898437 -0.5904817
3192919142.471004  0.7512274 -0.0921158  1.2417871 -0.0022880 -0.1606843 -0.7917748 -0.5892945
3192919142.504004  0.7512275 -0.0921158  1.2417872 -0.0048481 -0.1575537 -0.7943351 -0.5866729
3192919142.537004  0.7512276 -0.0921157  1.2417874 -0.0090575 -0.1559992 -0.7972667 -0.5830506
3192919142.570005  0.7512276 -0.0921156  1.2417876 -0.0130106 -0.1556729 -0.7996072 -0.5798491
3192919142.603005  0.7512277 -0.0921155  1.2417878 -0.0165990 -0.1567354 -0.8003570 -0.5784351
3192919142.636005  0.7512277 -0.0921155  1.2417880 -0.0185003 -0.1598857 -0.7992321 -0.5790703
3192919142.669005  0.7512278 -0.0921154  1.2417882 -0.0171684 -0.1597420 -0.7992936 -0.5790660
3192919142.702006  0.7512278 -0.0921153  1.2417884 -0.0110350 -0.1559791 -0.7992184 -0.5803436
3192919142.735005  0.7512279 -0.0921152  1.2417886 -0.0089544 -0.1552017 -0.7992606 -0.5805297
3192919142.768006  0.7512280 -0.0921151  1.2417888 -0.0059765 -0.1517318 -0.8058569 -0.5723079
3192919142.801005  0.7512281 -0.0921150  1.2417890 -0.0009005 -0.1465474 -0.8124728 -0.5642792
3192919142.834007  0.7512282 -0.0921149  1.2417891  0.0043515 -0.1399943 -0.8142605 -0.5633494
