#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520438096.57825  17.1884387093566 -3.53736294694857   12.078869517546 0.141206406722964 0.911677604909389 -0.373097989403829 -0.0985017040963668
1520438096.67826  17.1850448272513 -3.54366644685112  12.0658396066416 0.147926381073236 0.906472913755602 -0.381686784365096 -0.103633204384683
1520438096.72826  17.1836732133906 -3.54702554554959   12.059955229972 0.148814417813409 0.906093756224194 -0.382658909018161 -0.102081013569706
1520438096.82826  17.1805581905165 -3.55476507627041  12.0488217909393 0.146607927271 0.908362353534435 -0.380069392056807 -0.0945050663417233
1520438096.92826  17.1786717666347 -3.56096992335821  12.0375115186608 0.152491263264123 0.916828504867302 -0.36045442398111 -0.0790222470152909
1520438097.02827  17.1766069821395 -3.56640649108379  12.0249170667112 0.146433471406305 0.916633144611281 -0.36480599606462 -0.0725086331910494
1520438097.12827  17.1742501909729 -3.57210688980851  12.0127515342925 0.146094463579145 0.911576822142479 -0.377072458708701 -0.0741651260870985
1520438097.22828   17.171508368361 -3.57955365665437  12.0019826779319 0.152611891005757 0.910115827924972 -0.37685141875971 -0.0798861606467819
1520438097.32828   17.168542869169 -3.58732722302064  11.9912870507468 0.145456843145081 0.912082675471209 -0.372795226147429 -0.0892816848476568
1520438097.42828  17.1659732847392 -3.59384039035179  11.9804914718246 0.14619798439635 0.916294674179018 -0.363095682791245 -0.0848041541905307
1520438097.52829  17.1638675318474 -3.59892360836858  11.9681593762655 0.153209246783121 0.912997758335522 -0.368837812953461 -0.0831906708121062
1520438097.62829  17.1615712735149 -3.60371485748582  11.9547963947564 0.150489167440324 0.911617587765804 -0.37223655734016 -0.0880132350201992
1520438097.72829  17.1593412970662 -3.61032151550887   11.942886952761 0.147683158099714 0.91303251793547 -0.371186384884355 -0.082352739375164
1520438097.8283   17.156878522161 -3.61842095038847   11.932819918964 0.1462400344102 0.914240180740596 -0.369789731977311 -0.0776807465158136
1520438097.9283  17.1551694259766 -3.62587543613285  11.9223778438386 0.147015840887432 0.91738859230229 -0.364418426739526 -0.0631167449610135
1520438098.0283  17.1538220449816 -3.63190671262321  11.9102664819734 0.142270742529935 0.914827733118693 -0.373960251724361 -0.0547994951358736
1520438098.1283   17.152532868874 -3.63817364795215  11.8972777454517 0.146625533137467 0.910070986909798 -0.383605205871523 -0.0558461981288531
1520438098.22831  17.1345071441684 -3.64135859518987  11.8948600964815 0.15653517502355 0.911306396227205 -0.375217209239004 -0.0650341223253132
1520438098.37831  17.1473226708924 -3.65816972961371  11.8712490001497 0.156201177790984 0.910390254481176 -0.377824125821434 -0.0635586858712408
1520438098.47831  17.1448078806243 -3.66348681854716  11.8591316292104 0.156947224459753 0.913062545869238 -0.370136430361121 -0.0684352174300103
1520438098.62831  17.140983246744 -3.6703039857354 11.8399954381275 0.157867874419438 0.908841811728045 -0.377930876371244 -0.0790730558814828
1520438098.72832  17.1375074541026 -3.67742403150449  11.8284749494371 0.166472814196946 0.902672974806889 -0.388322913793065 -0.0816922108275628
1520438098.82832   17.134042349346 -3.68564078619458  11.8180230837032 0.151907365165815 0.906394644795421 -0.38624993246841 -0.0786377133614115
1520438098.92832   17.132158920612 -3.69289712662305   11.807210857098 0.14390515129836 0.916078645227041 -0.369121720678296 -0.0619707875718891
1520438099.02832 17.1293680230947 -3.6987695427168 11.7944941716789 0.140326923063395 0.918051181759394 -0.364539992433547 -0.0678304964620545
1520438099.12833  17.1265963716533 -3.70426940610018   11.781357961641 0.146320974063791 0.909318862120017 -0.381760451909749 -0.0773843453125011
1520438099.17833  17.1252197926762 -3.70708414522079  11.7753363668705 0.150405812680203 0.907302204828831 -0.38417046105492 -0.0812025706341862
1520438099.27833  17.1224794028866 -3.71420078663823  11.7638637307906 0.15556300300121 0.903887517384752 -0.386586546779177 -0.0966351378258761
1520438099.37833  17.1190974789408 -3.72125227252463  11.7533980513366 0.167184550953133 0.905063045311733 -0.377986288847977 -0.100182709968263
1520438099.47834  17.1156325261888 -3.72734960294438  11.7419890858414 0.162673159160987 0.907387111923962 -0.374424456343878 -0.099961987247487
1520438099.57834 17.1121039792115 -3.7320468011545 11.7293169655992 0.154770400695004 0.904690944129096 -0.383602666584257 -0.10212449690921
1520438099.67834 17.1090250575733  -3.737771346762 11.7166519063265 0.151853892079227 0.900847351248405 -0.39535338729128 -0.0954470762592311
1520438099.77834  17.1062289261544 -3.74493875360932   11.705568351057 0.14803161051743 0.898443699648551 -0.404385880343964 -0.0857765738874973
1520438099.87834 17.1035604559341 -3.7529923253917 11.6947511582312 0.158365273293443 0.900188942390654 -0.398348642288416 -0.0768027824968916
1520438099.97835  17.1022161872447 -3.75927218951887  11.6833643399014 0.151625798854254 0.907709617162561 -0.38476296162952 -0.0709248291537324
1520438100.07835  17.1009612033546 -3.76411228009493  11.6708459233382 0.146395965932224 0.90679248240597 -0.390204286347408 -0.0635313302780594
1520438100.17835  17.0991859918189 -3.76985143285167  11.6589451071089 0.136313456242783 0.904688284823724 -0.39875060612071 -0.0628943802594625
1520438100.27835  17.0972069416904 -3.77707465356195   11.647619308274 0.143129430624582 0.902912736626014 -0.398242701626772 -0.075268231868533
1520438100.37835  17.0950050251631 -3.78317784166688  11.6377166031796 0.145896626255505 0.908255164858424 -0.383593594613119 -0.0815026633125885
1520438100.52836 17.0919482245039 -3.7914684895523 11.6207414008626 0.144594869639857 0.90886641700213 -0.383735829404672 -0.0761641185247429
1520438100.67836  17.0895659617893 -3.79827204342905  11.6019604303228 0.139053312453319 0.906580094497241 -0.391450456371474 -0.0744529970095117
1520438100.77837  17.0877869545687 -3.80433301969014  11.5910573591241 0.123230239714014 0.909751003570586 -0.392437508166211 -0.056215849247641
1520438100.92837  17.0859185205766 -3.81455119972045  11.5764119417324 0.121243283943954 0.917157440705326 -0.378360360461548 -0.0310762399390454
1520438101.07838  17.0843137896648 -3.82390924866238   11.559860694523 0.114295889684814 0.912825067777492 -0.391757832059856 -0.0145823954800458
1520438101.17838  17.0834850436019 -3.82984722522793  11.5483284869349 0.122941243215098 0.906362403603634 -0.403948041730405 -0.0147859268475346
1520438101.27838  17.0820020257583 -3.83720762232735  11.5388490685724 0.125949305254453 0.900988360081106 -0.414024141973409 -0.0306717682480525
1520438101.32839  17.0806644758827 -3.84070570331931  11.5346781572395 0.129606577553838 0.894441167142906 -0.426508456635321 -0.0356043535733148
1520438101.42839  17.0790329602832 -3.84713272250582  11.5252317399004 0.130716894645469 0.901726107891061 -0.409522301850282 -0.0457668448675576
1520438101.47839  17.0784022486503 -3.84920155209604  11.5192277260976 0.135218363068747 0.90927572646554 -0.390488208598655 -0.049523797259363
1520438101.5784  17.0771901757772 -3.85291300489776  11.5087973171384 0.141070835300968 0.908339511714232 -0.389367617022876 -0.0584055622365229
1520438101.72839   17.075374511703 -3.85953472233342  11.4923747830538 0.134443665785825 0.906219392604238 -0.397304350155913 -0.0532969656290423
1520438101.82839  17.0743494960485 -3.86573545906481  11.4828053309123 0.131516635335079 0.91104232852868 -0.387953305713718 -0.046877316955843
1520438101.9284  17.0740881883728 -3.87197776021264  11.4746128994361 0.130466630777725 0.913783499170037 -0.383781045344217 -0.0262732588875462
1520438102.0284  17.0739453472582 -3.87767170277864  11.4657047227931 0.127649450020455 0.915245688394386 -0.382068430614544 -0.00739338303491239
1520438102.12841  17.0741432789878 -3.88254120234545  11.4556151065527 0.127039030657368 0.909034601743833 -0.396872557251338 -0.00305791151785906
1520438102.22841  17.0734689428142 -3.88863853089645  11.4460673368543 0.133523503080812 0.904332623530232 -0.405154614088694 -0.0142730104252071
1520438102.32842  17.0725377214098 -3.89488174860434  11.4377216690925 0.136728200514684 0.906400727073702 -0.398659413847758 -0.0285270554884591
1520438102.42842  17.0714570056984 -3.90067196356761  11.4301731781094 0.134210111250579 0.911153303799704 -0.388513793566629 -0.0290574469191412
1520438102.57842  17.0699844081004 -3.90751240785715    11.41623507865 0.137852586631308 0.90662858569456 -0.39686509007633 -0.038979125686016
1520438102.67843 17.0690549353838 -3.9123150747506 11.4062295152297 0.134789479436209 0.902886777433953 -0.406076065025136 -0.0415871708817612
1520438102.77843  17.0683492823802 -3.91860596953896  11.3971645409224 0.137406925430858 0.901666407701509 -0.408581875786234 -0.0343202104494995
1520438102.87843  17.0678034337998 -3.92528753663044  11.3888713210584 0.136289452150399 0.905172772106639 -0.401858804258485 -0.0244323414610098
1520438103.02843  17.0681520501403 -3.93404590261329  11.3761276065589 0.13080682793384 0.907719970622009 -0.398596520054187 -0.00740559927066402
1520438103.12843  17.0687368178216 -3.93928485815106  11.3665398658658 0.12708166054802 0.904000706115958 -0.408195914225814 -0.00301172767015182
1520438103.22844  17.0687150982171 -3.94478740119319  11.3583315017113 0.12138757607452 0.899649259265464 -0.419294584656255 -0.00939776333997823
1520438103.32844  17.0685876768269 -3.95065666819829  11.3510141110359 0.126093758078589 0.905652166167553 -0.40474307534898 -0.00880687496720854
1520438103.42844  17.0681165658546 -3.95670606477782   11.344161201158 0.127857470053337 0.907100988039389 -0.401015872757303 -0.00255629541021135
1520438103.52845   17.067672784793 -3.96151142417359  11.3363232289413 0.130912123649853 0.906920973880016 -0.40044314766891 0.00128394042885829
1520438103.62845  17.0676807627844 -3.96590801709679  11.3268480845956 0.137789202914507 0.903322287742779 -0.406227979331018 -0.00134492972871763
1520438103.72845  17.0668773842603 -3.97138450360909  11.3183654666234 0.14853270208432 0.897478278180032 -0.415295678979858 0.000525002089772737
1520438103.82846  17.0665328831118 -3.97733737593441  11.3108735439448 0.153262544966868 0.896720963533686 -0.415170436086151 0.00596781949559811
1520438103.92846 17.0658501641783 -3.9836307687424 11.3037399849735 0.152065556351708 0.900145263697696 -0.407771586131508 0.0183549545857541
1520438104.02846  17.0659131288972 -3.98873648959176   11.295840600573 0.141355289147512 0.905536059542645 -0.399130093669162 0.0268010340406485
1520438104.12847  17.0661305333384 -3.99352256520844  11.2872630885323 0.142729069291314 0.902233288166833 -0.406036861065588 0.0271583128876742
1520438104.22847   17.066413219393 -3.99954709516652   11.278741461671 0.14879686481025 0.893964158113222 -0.422387321397439 0.016629123676713
1520438104.27847  17.0660845558843 -4.00233989063553  11.2748109871902 0.153674951151967 0.894041816139163 -0.420668427189778 0.010550580491436
1520438104.37847 17.0652147179414 -4.0083923065423 11.2672016074721 0.148344530008277 0.898670533437085 -0.412711580737128 0.0073704731185011
1520438104.47847   17.064112369206 -4.01368835666377  11.2597257253527 0.147731379192868 0.900704981004313 -0.408508170604511 0.00520109076539496
1520438104.57847   17.053852773517 -4.01396906169226  11.2557756511829 0.156160963054903 0.898588329903241 -0.409917664970732 -0.0109669924962329
1520438104.67848  17.0622806548974 -4.02269874179594   11.241729230648 0.161158660472303 0.894469820711646 -0.416119145985988 -0.0282220186156212
1520438104.72848  17.0618590589446 -4.02502249412631  11.2374223631895 0.154276444578902 0.894581201338478 -0.418317508525553 -0.0305567491869334
1520438104.77848  17.0615483561892 -4.02714046501999  11.2332086409139 0.148097930573486 0.897755320866187 -0.414039371999133 -0.0259573737281702
1520438104.87848  17.0609511029998 -4.03179284797935   11.225672653049 0.142442737991104 0.90246619932687 -0.406341186095948 -0.0123152729669062
1520438104.97848  17.0607329047814 -4.03608255946676  11.2180779029443 0.136144296454384 0.905099439959581 -0.40280593300781 -0.00266733228186348
1520438105.12849  17.0605657848727 -4.04254749404177  11.2055506732757 0.127934292335722 0.904010585817052 -0.407841937897789 0.00791399185274756
1520438105.27849  17.0600762958036 -4.05047161346251  11.1943538367819 0.130030642932338 0.898143797599318 -0.420034063516662 -0.00106593534434331
1520438105.37849  17.0593156296926 -4.05564053771345  11.1873715740209 0.138025096264505 0.905087809793826 -0.402105969964748 -0.00871310980643591
1520438105.4785  17.0584329647373 -4.06060318439525  11.1802815099752 0.141388586839117 0.905049216367055 -0.400924377049805 -0.0124429639653097
1520438105.62851 17.0579296954329 -4.0659394251354  11.167085899554 0.138058936056996 0.90538052789195 -0.401016602721907 -0.020285813522879
1520438105.77851  17.0570057098868 -4.07323580241497    11.15517159356 0.139078883024296 0.896513007331463 -0.420346869750584 -0.0151657862670169
1520438105.87851   17.056419892014 -4.07916074504251   11.148094645829 0.136425493420994 0.897072654182413 -0.420187788428278 -0.00953731192276593
1520438105.97852  17.0566463816726 -4.08425361606919  11.1413939165321 0.128043025912595 0.903610700199752 -0.408757867829473 0.00311311534690886
1520438106.12852  17.0571348369029 -4.09073311118712  11.1297537625677 0.122015955398707 0.897802704053765 -0.422980300571108 0.0122505734830781
1520438106.22852  17.0572286743921 -4.09573308762622   11.122262866028 0.127409602484481 0.892600082487679 -0.432447190843507 0.00461660798575077
1520438106.32853  17.0568316297416 -4.10128108338949  11.1157143053497 0.138513315317628 0.891718365092054 -0.430807071246762 -0.00759514325478058
1520438106.42853  17.0559977951439 -4.10645506430416  11.1095554964239 0.132887049364169 0.89680186475026 -0.421831371099951 -0.0120723588281764
1520438106.57853  17.0555025064323 -4.11196023722343  11.0986551436316 0.131224477434438 0.897856054446375 -0.419923809396659 -0.0172810971250599
1520438106.67853  17.0553244284414 -4.11518008757126  11.0907893182729 0.12840182955268 0.897632988462687 -0.421292573045978 -0.0167498085771114
1520438106.77854   17.054828537268 -4.11933037930002  11.0840192187428 0.130094273888196 0.897526533316509 -0.421208441388674 -0.0102494291195729
1520438106.87854  17.0543711598072 -4.12461423187473  11.0775343033723 0.132717873783721 0.901469424089787 -0.411980926598134 -0.00324954287551744
1520438106.97854  17.0543552431098 -4.12923996039415  11.0711567520258 0.127941271592601 0.90598676991289 -0.403352727909101 0.0112062774534053
1520438107.07855  17.0544413475434 -4.13353353166383  11.0642883350721 0.115043272115421 0.904018763937361 -0.4111344754107 0.0219900686427345
1520438107.22855  17.0544657873224 -4.14049553368137  11.0536092053409 0.116229232671519 0.896494060459355 -0.427064160861 0.0201337413755815
